True,Pred
4661,4784.6953
4655,4828.7183
4716,4849.7017
4377,4883.397
4484,4738.454
4911,4710.5527
5218,4909.85
5759,5163.563
5456,5485.759
5359,5540.1772
5305,5519.442
5769,5465.0977
5565,5659.427
5367,5666.206
5633,5567.346
5664,5638.2227
6082,5693.266
6505,5905.132
5813,6169.548
6379,6035.7993
6091,6164.7783
6219,6128.9263
6052,6154.0796
6105,6090.3306
6030,6083.929
5969,6046.6284
5707,6002.976
5681,5858.2944
6052,5778.1714
5904,5925.551
5426,5936.8594
6005,5707.554
5766,5865.713
5946,5842.1143
5981,5912.255
6104,5964.671
5991,6043.2437
5670,6022.09
5709,5854.357
5416,5787.574
5793,5625.6924
