True,Pred
4661,4743.577
4655,4795.7993
4716,4817.143
4377,4858.357
4484,4663.6777
4911,4640.1353
5218,4907.4644
5759,5220.946
5456,5508.208
5359,5554.4253
5305,5539.759
5769,5494.045
5565,5688.1343
5367,5689.6377
5633,5594.456
5664,5665.458
6082,5716.2925
6505,5920.4395
5813,6161.83
6379,6022.184
6091,6159.4224
6219,6112.82
6052,6140.117
6105,6079.917
6030,6076.8296
5969,6040.329
5707,6001.3887
5681,5863.7344
6052,5793.2617
5904,5938.0776
5426,5942.8823
6005,5720.5513
5766,5881.1934
5946,5852.8906
5981,5920.51
6104,5968.488
5991,6040.36
5670,6016.0327
5709,5857.4165
5416,5800.351
5793,5649.4487
