True,Pred
4661,4996.922
4655,5008.085
4716,5048.258
4377,5041.6167
4484,5017.8726
4911,4995.488
5218,5075.1113
5759,5161.3413
5456,5322.303
5359,5427.2505
5305,5505.911
5769,5612.7373
5565,5776.619
5367,5853.4697
5633,5862.258
5664,5855.226
6082,5884.74
6505,5988.7837
5813,6156.2905
6379,6154.7354
6091,6262.249
6219,6345.6514
6052,6415.6753
6105,6454.931
6030,6456.5806
5969,6397.32
5707,6410.3506
5681,6317.9106
6052,6259.1533
5904,6251.044
5426,6235.437
6005,6136.545
5766,6146.7275
5946,6121.322
5981,6155.332
6104,6196.1143
5991,6211.689
5670,6222.04
5709,6235.3433
5416,6192.601
5793,6131.903
