True,Pred
4661,4791.1846
4655,4830.289
4716,4850.332
4377,4880.2407
4484,4743.475
4911,4722.0605
5218,4913.447
5759,5153.8716
5456,5497.919
5359,5527.978
5305,5488.448
5769,5451.7075
5565,5648.21
5367,5655.657
5633,5564.91
5664,5633.547
6082,5685.5273
6505,5897.2007
5813,6177.0234
6379,6014.9272
6091,6165.594
6219,6125.435
6052,6157.6567
6105,6102.514
6030,6097.7915
5969,6058.8716
5707,6019.6724
5681,5879.4136
6052,5803.09
5904,5936.621
5426,5939.1025
6005,5719.2446
5766,5871.522
5946,5843.409
5981,5910.1074
6104,5959.4175
5991,6032.3
5670,6014.455
5709,5864.318
5416,5804.858
5793,5651.4165
