True,Pred
4661,4782.6978
4655,4824.0454
4716,4847.7793
4377,4877.4077
4484,4741.7915
4911,4717.128
5218,4906.3315
5759,5149.859
5456,5499.2266
5359,5548.6377
5305,5504.8276
5769,5458.419
5565,5655.3774
5367,5666.7515
5633,5575.39
5664,5641.1597
6082,5693.7607
6505,5912.3994
5813,6214.46
6379,6022.985
6091,6172.66
6219,6120.6226
6052,6150.897
6105,6094.565
6030,6090.744
5969,6050.0654
5707,6012.5806
5681,5869.8135
6052,5794.326
5904,5935.507
5426,5943.61
6005,5719.041
5766,5872.407
5946,5845.9077
5981,5915.214
6104,5966.991
5991,6039.296
5670,6016.461
5709,5860.067
5416,5797.009
5793,5643.8237
