True,Pred
4661,4705.5137
4655,4753.815
4716,4778.1304
4377,4816.3145
4484,4583.9478
4911,4579.3726
5218,4932.2246
5759,5336.0728
5456,5566.801
5359,5577.3564
5305,5553.267
5769,5547.3896
5565,5711.6846
5367,5717.701
5633,5656.499
5664,5706.283
6082,5741.7246
6505,5894.9966
5813,6095.2583
6379,5949.3496
6091,6078.157
6219,6053.319
6052,6089.714
6105,6059.8394
6030,6062.479
5969,6027.038
5707,6008.1387
5681,5903.476
6052,5856.269
5904,5952.694
5426,5942.4604
6005,5776.8403
5766,5895.941
5946,5864.55
5981,5914.3823
6104,5948.9326
5991,5993.3716
5670,5974.3965
5709,5878.437
5416,5845.0483
5793,5743.5776
