True,Pred
4661,4779.73
4655,4818.559
4716,4842.4385
4377,4870.218
4484,4740.419
4911,4714.6978
5218,4904.9336
5759,5162.7935
5456,5547.329
5359,5554.58
5305,5484.465
5769,5449.3438
5565,5645.7725
5367,5661.209
5633,5576.432
5664,5637.7856
6082,5688.943
6505,5897.4116
5813,6182.851
6379,6011.598
6091,6153.5864
6219,6111.6177
6052,6142.5503
6105,6093.5625
6030,6089.7188
5969,6049.619
5707,6015.732
5681,5880.9233
6052,5807.997
5904,5935.1743
5426,5941.271
6005,5731.8486
5766,5871.8267
5946,5846.0156
5981,5910.6313
6104,5960.02
5991,6027.1133
5670,6007.825
5709,5867.135
5416,5806.769
5793,5661.211
