True,Pred
4661,4803.97
4655,4837.9087
4716,4861.9414
4377,4883.2305
4484,4761.6006
4911,4741.615
5218,4922.8145
5759,5134.396
5456,5458.3975
5359,5486.419
5305,5453.792
5769,5437.067
5565,5639.6216
5367,5656.6514
5633,5579.144
5664,5637.012
6082,5685.2134
6505,5886.162
5813,6162.026
6379,5985.077
6091,6138.1245
6219,6107.3086
6052,6148.9097
6105,6109.411
6030,6108.9297
5969,6064.1865
5707,6037.116
5681,5901.6514
6052,5833.671
5904,5954.177
5426,5951.113
6005,5741.4473
5766,5881.445
5946,5849.5845
5981,5913.598
6104,5961.3325
5991,6021.8057
5670,6001.396
5709,5874.52
5416,5821.5796
5793,5686.8403
