True,Pred
4661,4729.88
4655,4784.307
4716,4808.4404
4377,4847.1772
4484,4621.519
4911,4605.362
5218,4925.66
5759,5266.2236
5456,5538.5967
5359,5559.675
5305,5532.0396
5769,5507.436
5565,5691.8115
5367,5697.1484
5633,5619.031
5664,5678.8306
6082,5722.471
6505,5903.8486
5813,6137.1484
6379,5981.562
6091,6122.1646
6219,6084.8594
6052,6119.4517
6105,6076.0083
6030,6075.785
5969,6038.537
5707,6010.494
5681,5887.444
6052,5828.3726
5904,5948.668
5426,5944.35
6005,5747.791
5766,5888.207
5946,5857.413
5981,5916.5938
6104,5957.8545
5991,6015.133
5670,5993.8315
5709,5867.989
5416,5823.2124
5793,5697.755
