True,Pred
4661,4781.6523
4655,4822.0347
4716,4843.2188
4377,4873.3413
4484,4730.06
4911,4710.486
5218,4911.4473
5759,5155.3936
5456,5517.203
5359,5545.4375
5305,5499.634
5769,5458.1406
5565,5658.592
5367,5663.484
5633,5571.0728
5664,5640.908
6082,5692.3535
6505,5906.8677
5813,6196.7026
6379,6010.155
6091,6165.133
6219,6116.25
6052,6148.6226
6105,6093.1997
6030,6089.5938
5969,6050.7383
5707,6012.73
5681,5872.7734
6052,5799.206
5904,5936.968
5426,5938.6455
6005,5716.633
5766,5873.1914
5946,5843.5645
5981,5911.0234
6104,5959.631
5991,6031.026
5670,6010.429
5709,5858.675
5416,5801.1494
5793,5649.424
