True,Pred
4661,4852.2383
4655,4862.2256
4716,4894.2095
4377,4889.714
4484,4865.569
4911,4847.8945
5218,4918.007
5759,4997.577
5456,5145.006
5359,5227.7437
5305,5284.796
5769,5361.8438
5565,5498.3345
5367,5557.2495
5633,5558.6587
5664,5557.086
6082,5582.891
6505,5675.5273
5813,5823.26
6379,5811.348
6091,5906.134
6219,5965.088
6052,6020.435
6105,6045.4517
6030,6045.242
5969,5999.711
5707,6005.4487
5681,5927.573
6052,5878.3926
5904,5878.7603
5426,5866.3315
6005,5778.882
5766,5794.525
5946,5774.082
5981,5803.6562
6104,5836.824
5991,5853.6997
5670,5862.1753
5709,5862.9297
5416,5827.5845
5793,5773.474
