True,Pred
4661,4789.0273
4655,4828.6196
4716,4849.6377
4377,4879.175
4484,4739.5215
4911,4717.1543
5218,4914.055
5759,5151.4443
5456,5511.892
5359,5538.399
5305,5492.3696
5769,5449.9243
5565,5652.502
5367,5658.911
5633,5565.909
5664,5636.0283
6082,5688.2554
6505,5906.6406
5813,6203.806
6379,6012.028
6091,6169.9053
6219,6118.9907
6052,6151.519
6105,6095.209
6030,6092.028
5969,6051.879
5707,6013.797
5681,5871.383
6052,5796.8037
5904,5937.1787
5426,5939.5366
6005,5714.0186
5766,5872.894
5946,5842.633
5981,5911.3203
6104,5961.3003
5991,6033.7446
5670,6011.967
5709,5857.9
5416,5798.8013
5793,5644.6245
