True,Pred
4661,4742.5864
4655,4794.942
4716,4820.3315
4377,4858.142
4484,4657.6235
4911,4634.855
5218,4918.4707
5759,5238.6113
5456,5532.031
5359,5557.2725
5305,5526.4653
5769,5503.3833
5565,5683.6772
5367,5693.3516
5633,5617.121
5664,5674.479
6082,5718.9263
6505,5901.9214
5813,6149.0728
6379,5991.2124
6091,6126.451
6219,6093.021
6052,6125.508
6105,6082.289
6030,6080.8506
5969,6043.6396
5707,6014.6245
5681,5892.162
6052,5829.535
5904,5946.143
5426,5945.653
6005,5752.2383
5766,5886.194
5946,5858.3257
5981,5917.251
6104,5960.31
5991,6018.879
5670,5999.9766
5709,5874.4214
5416,5825.2344
5793,5697.611
