True,Pred
4661,4748.505
4655,4797.6943
4716,4825.1553
4377,4858.249
4484,4677.4814
4911,4653.8545
5218,4914.3027
5759,5215.148
5456,5499.2817
5359,5538.8726
5305,5521.498
5769,5487.8735
5565,5680.8174
5367,5688.9775
5633,5603.1987
5664,5666.6235
6082,5714.9224
6505,5912.289
5813,6150.4634
6379,6000.8745
6091,6142.003
6219,6102.689
6052,6136.173
6105,6086.9106
6030,6085.7534
5969,6046.653
5707,6014.853
5681,5881.929
6052,5816.246
5904,5948.5645
5426,5949.212
6005,5736.8027
5766,5885.8916
5946,5856.7437
5981,5920.8896
6104,5966.8438
5991,6029.928
5670,6007.206
5709,5866.297
5416,5814.1343
5793,5676.384
