True,Pred
4661,4792.446
4655,4831.974
4716,4855.111
4377,4884.2656
4484,4756.931
4911,4729.147
5218,4909.032
5759,5139.9463
5456,5493.4956
5359,5541.0303
5305,5503.4097
5769,5460.656
5565,5647.1196
5367,5661.204
5633,5575.612
5664,5637.3276
6082,5688.5737
6505,5898.516
5813,6192.758
6379,6025.272
6091,6166.443
6219,6120.448
6052,6147.7847
6105,6093.861
6030,6088.074
5969,6049.9316
5707,6011.652
5681,5875.3765
6052,5798.1396
5904,5927.342
5426,5936.962
6005,5726.3975
5766,5866.38
5946,5843.1543
5981,5908.4917
6104,5959.294
5991,6031.4414
5670,6014.0415
5709,5866.26
5416,5801.8257
5793,5651.3887
