True,Pred
4661,4804.964
4655,4840.4087
4716,4864.3325
4377,4887.622
4484,4769.9995
4911,4746.0913
5218,4918.5044
5759,5130.7446
5456,5459.6377
5359,5502.6943
5305,5472.415
5769,5446.9385
5565,5637.824
5367,5656.689
5633,5578.532
5664,5634.683
6082,5684.149
6505,5884.675
5813,6165.1685
6379,6003.5283
6091,6147.592
6219,6114.6587
6052,6149.67
6105,6105.32
6030,6101.288
5969,6060.407
5707,6028.3696
5681,5894.812
6052,5822.239
5904,5941.0273
5426,5944.6304
6005,5739.6777
5766,5872.229
5946,5846.9663
5981,5909.7817
6104,5958.284
5991,6023.0674
5670,6006.7437
5709,5874.336
5416,5815.8706
5793,5677.2026
