True,Pred
4661,4749.955
4655,4798.942
4716,4821.1436
4377,4858.2876
4484,4674.27
4911,4652.0127
5218,4908.6353
5759,5205.761
5456,5536.6123
5359,5558.956
5305,5516.5747
5769,5476.9175
5565,5668.658
5367,5673.6714
5633,5585.6357
5664,5652.1934
6082,5701.042
6505,5905.534
5813,6180.64
6379,6000.4717
6091,6148.869
6219,6102.122
6052,6133.689
6105,6081.893
6030,6079.2715
5969,6041.217
5707,6006.286
5681,5872.401
6052,5803.2964
5904,5935.4854
5426,5936.534
6005,5723.6567
5766,5874.396
5946,5845.194
5981,5909.6943
6104,5956.0864
5991,6023.0205
5670,6002.138
5709,5858.3457
5416,5804.1226
5793,5660.1704
