True,Pred
4661,4734.208
4655,4786.132
4716,4811.525
4377,4850.1797
4484,4641.034
4911,4622.5728
5218,4919.991
5759,5251.342
5456,5550.005
5359,5565.2593
5305,5528.618
5769,5503.5967
5565,5684.703
5367,5691.427
5633,5614.6426
5664,5673.8164
6082,5717.5776
6505,5902.1265
5813,6151.3896
6379,5982.6616
6091,6122.5254
6219,6084.802
6052,6117.9375
6105,6074.97
6030,6074.121
5969,6037.481
5707,6008.7437
5681,5886.9746
6052,5826.0273
5904,5942.977
5426,5940.3027
6005,5747.226
5766,5883.478
5946,5854.247
5981,5912.713
6104,5954.647
5991,6012.9844
5670,5993.2393
5709,5868.8784
5416,5822.237
5793,5695.3145
