True,Pred
4661,4723.067
4655,4779.0366
4716,4801.824
4377,4846.099
4484,4627.1753
4911,4605.2915
5218,4908.011
5759,5252.8726
5456,5532.2134
5359,5564.816
5305,5545.499
5769,5504.1147
5565,5694.5884
5367,5692.896
5633,5601.5835
5664,5672.056
6082,5719.918
6505,5920.468
5813,6156.138
6379,6004.853
6091,6148.4814
6219,6098.947
6052,6127.5977
6105,6071.1143
6030,6069.213
5969,6033.987
5707,5997.496
5681,5866.062
6052,5800.3813
5904,5938.3306
5426,5938.224
6005,5724.728
5766,5882.5684
5946,5851.8306
5981,5916.424
6104,5961.096
5991,6028.815
5670,6005.4175
5709,5856.5366
5416,5805.522
5793,5661.9014
