True,Pred
4661,4982.163
4655,4990.9395
4716,5033.29
4377,5022.239
4484,5005.9297
4911,4984.286
5218,5058.976
5759,5138.9727
5456,5293.9976
5359,5400.343
5305,5482.577
5769,5596.1973
5565,5761.9556
5367,5841.838
5633,5854.4575
5664,5843.8066
6082,5872.799
6505,5973.7715
5813,6139.3354
6379,6141.0723
6091,6252.039
6219,6338.6436
6052,6411.626
6105,6453.552
6030,6454.476
5969,6395.843
5707,6409.5234
5681,6318.9565
6052,6261.7583
5904,6247.692
5426,6230.0723
6005,6135.1333
5766,6139.7065
5946,6114.518
5981,6147.3276
6104,6186.8203
5991,6199.9097
5670,6212.334
5709,6231.712
5416,6190.9385
5793,6136.278
