True,Pred
4661,4773.4233
4655,4819.0103
4716,4839.866
4377,4874.3384
4484,4718.8105
4911,4692.154
5218,4906.4424
5759,5172.982
5456,5500.2983
5359,5549.13
5305,5518.1426
5769,5459.8955
5565,5667.989
5367,5671.0957
5633,5564.7554
5664,5641.569
6082,5698.454
6505,5922.0483
5813,6196.19
6379,6045.276
6091,6181.853
6219,6135.223
6052,6161.286
6105,6092.982
6030,6087.9585
5969,6048.913
5707,6004.344
5681,5852.959
6052,5772.9883
5904,5933.7456
5426,5943.9004
6005,5699.932
5766,5873.544
5946,5845.929
5981,5920.577
6104,5974.4697
5991,6055.041
5670,6029.1475
5709,5850.5503
5416,5783.6064
5793,5615.1187
