True,Pred
4661,4793.2246
4655,4831.7134
4716,4855.4917
4377,4883.2046
4484,4757.298
4911,4730.4185
5218,4909.672
5759,5137.548
5456,5481.929
5359,5531.2363
5305,5496.45
5769,5456.115
5565,5645.909
5367,5660.8955
5633,5576.0913
5664,5637.0674
6082,5688.0312
6505,5897.5303
5813,6187.3936
6379,6019.7754
6091,6161.8223
6219,6117.6597
6052,6147.5977
6105,6095.7534
6030,6091.164
5969,6051.0435
5707,6015.119
5681,5877.375
6052,5802.006
5904,5932.449
5426,5940.524
6005,5727.233
5766,5869.047
5946,5844.058
5981,5910.28
6104,5961.1943
5991,6031.1724
5670,6012.0186
5709,5865.6484
5416,5802.7266
5793,5654.468
