True,Pred
4661,4723.927
4655,4781.1147
4716,4811.6597
4377,4855.0327
4484,4654.704
4911,4621.7646
5218,4903.7944
5759,5241.7686
5456,5517.831
5359,5565.6533
5305,5550.815
5769,5518.5967
5565,5688.027
5367,5695.7334
5633,5619.4355
5664,5677.2524
6082,5721.374
6505,5905.5103
5813,6159.5503
6379,6001.0605
6091,6135.2783
6219,6093.7334
6052,6121.4473
6105,6074.1436
6030,6071.2
5969,6036.9033
5707,6004.4287
5681,5883.915
6052,5819.57
5904,5935.6797
5426,5938.309
6005,5749.6167
5766,5880.786
5946,5855.753
5981,5913.5947
6104,5956.6084
5991,6018.7036
5670,6001.313
5709,5872.331
5416,5821.1816
5793,5690.4683
