True,Pred
4323,4571.415
4825,4376.66
4462,4746.535
4642,4471.693
4369,4593.6846
4672,4408.186
4661,4613.89
4655,4606.486
4716,4602.445
4377,4647.0786
4484,4413.6606
4911,4486.671
5218,4846.922
5759,5233.0615
5456,5695.147
5359,5495.323
5305,5407.4355
5769,5340.8857
5565,5701.638
5367,5567.939
5633,5417.2705
5664,5612.805
6082,5633.16
6505,5901.4
5813,6160.5815
6379,5730.118
6091,6084.702
6219,5907.045
6052,5986.7217
6105,5882.5425
6030,5915.8154
5969,5868.674
5707,5830.048
5681,5661.2905
6052,5644.296
5904,5882.5425
5426,5788.61
6005,5475.05
5766,5852.874
5946,5699.6914
5981,5815.4175
6104,5837.6665
5991,5915.1895
5670,5844.0073
5709,5637.092
5416,5662.596
5793,5468.28
