True,Pred
4323,4770.3003
4825,4534.0005
4462,4997.437
4642,4638.132
4369,4800.3774
4672,4568.5234
4661,4829.562
4655,4817.6763
4716,4812.2153
4377,4877.956
4484,4574.522
4911,4655.9883
5218,5091.2866
5759,5418.96
5456,5863.3193
5359,5643.3613
5305,5555.5557
5769,5503.3647
5565,5869.7705
5367,5734.371
5633,5563.275
5664,5781.6655
6082,5801.817
6505,6065.433
5813,6314.831
6379,5898.111
6091,6241.353
6219,6070.819
6052,6147.052
6105,6047.454
6030,6079.19
5969,6034.2456
5707,5997.516
5681,5829.7007
6052,5812.8496
5904,6047.454
5426,5956.4604
6005,5617.5703
5766,6019.211
5946,5867.837
5981,5983.2715
6104,6004.7534
5991,6078.5933
5670,6010.7793
5709,5805.7124
5416,5830.995
5793,5608.964
