True,Pred
4323,4627.3213
4825,4444.664
4462,4781.781
4642,4527.445
4369,4649.5923
4672,4471.493
4661,4669.7876
4655,4662.388
4716,4658.3486
4377,4699.325
4484,4476.15
4911,4542.4614
5218,4867.7256
5759,5178.0073
5456,5675.791
5359,5401.5366
5305,5310.9995
5769,5260.2583
5565,5683.018
5367,5502.3374
5633,5318.4956
5664,5564.715
6082,5593.022
6505,5905.1704
5813,6187.561
6379,5714.663
6091,6105.9907
6219,5911.455
6052,6000.225
6105,5884.177
6030,5921.2207
5969,5868.742
5707,5825.7646
5681,5632.152
6052,5608.5107
5904,5884.177
5426,5779.6807
6005,5373.6196
5766,5851.1597
5946,5680.855
5981,5809.4927
6104,5834.2417
5991,5920.5234
5670,5841.2954
5709,5598.4917
5416,5633.8726
5793,5364.2964
