True,Pred
4323,4717.8467
4825,4540.757
4462,4934.5054
4642,4615.091
4369,4747.317
4672,4564.3394
4661,4777.5664
4655,4766.1978
4716,4759.9907
4377,4822.9297
4484,4568.431
4911,4629.622
5218,5027.871
5759,5357.16
5456,5773.5073
5359,5556.0835
5305,5481.1567
5769,5439.12
5565,5780.43
5367,5637.7197
5633,5487.3643
5664,5685.6323
6082,5707.3613
6505,5993.187
5813,6260.845
6379,5810.8057
6091,6182.436
6219,5999.013
6052,6081.26
6105,5973.3105
6030,6008.066
5969,5958.528
5707,5917.353
5681,5737.383
6052,5719.247
5904,5973.3105
5426,5873.1772
6005,5532.99
5766,5941.6855
5946,5778.3545
5981,5901.758
6104,5925.4746
5991,6007.42
5670,5932.2334
5709,5711.559
5416,5738.776
5793,5525.2754
