True,Pred
4323,4737.819
4825,4437.743
4462,5010.334
4642,4553.7783
4369,4779.759
4672,4475.5557
4661,4817.793
4655,4803.8574
4716,4796.252
4377,4873.41
4484,4482.1196
4911,4577.99
5218,5117.4844
5759,5487.6387
5456,5842.6035
5359,5658.1357
5305,5593.1436
5769,5555.9966
5565,5847.9663
5367,5730.3496
5633,5598.53
5664,5774.482
6082,5791.337
6505,6011.082
5813,6217.034
6379,5871.4844
6091,6156.893
6219,6015.5845
6052,6079.0474
6105,5996.0386
6030,6022.5776
5969,5984.9624
5707,5953.8516
5681,5814.614
6052,5800.553
5904,5996.0386
5426,5919.7246
6005,5638.1094
5766,5972.275
5946,5846.3574
5981,5941.8076
6104,5960.0566
5991,6022.078
5670,5965.152
5709,5794.592
5416,5815.694
5793,5631.4175
