True,Pred
4323,4676.0967
4825,4479.8267
4462,4852.5146
4642,4571.5054
4369,4699.4946
4672,4505.6733
4661,4720.738
4655,4712.9517
4716,4708.7036
4377,4751.846
4484,4510.797
4911,4587.195
5218,4934.3525
5759,5270.6353
5456,5728.5713
5359,5509.7603
5305,5423.1963
5769,5364.9185
5565,5735.7036
5367,5589.1475
5633,5431.815
5664,5638.2476
6082,5660.5503
6505,5956.0347
5813,6244.413
6379,5767.015
6091,6159.689
6219,5962.287
6052,6050.6523
6105,5935.166
6030,5971.999
5969,5919.8267
5707,5877.1455
5681,5691.4004
6052,5672.7583
5904,5935.166
5426,5831.4277
6005,5487.7925
5766,5902.3613
5946,5733.5645
5981,5860.997
6104,5885.5596
5991,5971.3066
5670,5892.5645
5709,5664.8613
5416,5692.8325
5793,5480.4595
