True,Pred
4323,4747.489
4825,4539.295
4462,4984.2056
4642,4631.4893
4369,4783.926
4672,4569.9136
4661,4816.967
4655,4804.861
4716,4798.253
4377,4865.2793
4484,4575.2275
4911,4645.9907
5218,5077.2593
5759,5402.231
5456,5855.8203
5359,5635.4766
5305,5541.0693
5769,5488.121
5565,5862.9604
5367,5715.7554
5633,5548.89
5664,5765.1826
6082,5787.5977
6505,6082.478
5813,6366.797
6379,5894.2847
6091,6283.595
6219,6088.675
6052,6176.121
6105,6061.7734
6030,6098.3027
5969,6046.544
5707,6004.1187
5681,5818.5635
6052,5799.857
5904,6061.7734
5426,5958.587
6005,5606.376
5766,6029.1924
5946,5860.819
5981,5988.046
6104,6012.488
5991,6097.616
5670,6019.454
5709,5791.9263
5416,5820.0015
5793,5596.6562
