True,Pred
4323,4717.0386
4825,4586.6714
4462,4885.422
4642,4649.3223
4369,4734.3423
4672,4607.4565
4661,4755.3604
4655,4747.6353
4716,4743.4194
4377,4789.2847
4484,4611.066
4911,4659.1934
5218,4960.822
5759,5255.4526
5456,5706.8057
5359,5475.654
5305,5391.0586
5769,5339.524
5565,5714.3267
5367,5559.6733
5633,5398.676
5664,5611.5093
6082,5635.0464
6505,5946.485
5813,6249.951
6379,5747.3413
6091,6160.8203
6219,5953.0654
6052,6046.086
6105,5924.509
6030,5963.2935
5969,5908.3545
5707,5863.4014
5681,5667.597
6052,5647.929
5904,5924.509
5426,5815.2324
6005,5452.3896
5766,5889.96
5946,5712.0693
5981,5846.3877
6104,5872.2637
5991,5962.563
5670,5879.6416
5709,5639.596
5416,5669.1094
5793,5444.473
