True,Pred
4323,4787.303
4825,4503.573
4462,5028.381
4642,4642.5264
4369,4821.901
4672,4549.7783
4661,4856.027
4655,4843.5264
4716,4836.701
4377,4905.881
4484,4557.7925
4911,4664.336
5218,5124.0186
5759,5456.8706
5456,5807.7505
5359,5629.8916
5305,5565.765
5769,5528.574
5565,5813.5103
5367,5694.616
5633,5571.1245
5664,5734.57
6082,5752.6772
6505,5956.664
5813,6103.538
6379,5838.7754
6091,6060.7866
6219,5960.021
6052,6005.566
6105,5945.446
6030,5965.2354
5969,5937.191
5707,5913.8325
5681,5777.6826
6052,5762.5786
5904,5945.446
5426,5885.549
6005,5610.4985
5766,5927.783
5946,5811.783
5981,5904.617
6104,5918.629
5991,5964.8633
5670,5922.5015
5709,5756.174
5416,5778.843
5793,5603.8447
