True,Pred
4323,4666.284
4825,4517.954
4462,4827.9224
4642,4584.098
4369,4691.0986
4672,4538.6636
4661,4713.6216
4655,4705.3667
4716,4700.863
4377,4746.5903
4484,4542.261
4911,4596.414
5218,4891.7266
5759,5188.4
5456,5666.317
5359,5419.1357
5305,5326.2197
5769,5273.6143
5565,5674.1724
5367,5512.3833
5633,5333.995
5664,5566.663
6082,5591.2935
6505,5916.012
5813,6229.5938
6379,5708.648
6091,6137.841
6219,5922.846
6052,6019.291
6105,5893.1826
6030,5933.463
5969,5876.3936
5707,5829.629
5681,5625.3374
6052,5604.7695
5904,5893.1826
5426,5779.4595
6005,5391.1763
5766,5857.265
5946,5671.8164
5981,5811.9165
6104,5838.852
5991,5932.7056
5670,5846.5303
5709,5596.0522
5416,5626.9165
5793,5381.5034
