True,Pred
4323,4692.8657
4825,4527.885
4462,4855.3857
4642,4607.075
4369,4711.9775
4672,4553.807
4661,4729.3037
4655,4722.956
4716,4719.492
4377,4759.9487
4484,4558.306
4911,4619.982
5218,4952.3945
5759,5299.5835
5456,5748.7954
5359,5519.915
5305,5432.958
5769,5384.171
5565,5755.672
5367,5610.8203
5633,5440.163
5664,5659.5996
6082,5681.715
6505,5966.9272
5813,6240.028
6379,5785.8384
6091,6160.1724
6219,5972.8877
6052,6056.942
6105,5947.017
6030,5982.1436
5969,5932.3706
5707,5891.555
5681,5712.264
6052,5693.81
5904,5947.017
5426,5847.741
6005,5493.1147
5766,5915.678
5946,5753.61
5981,5876.091
6104,5899.6084
5991,5981.4834
5670,5906.3096
5709,5685.987
5416,5713.682
5793,5484.1626
