True,Pred
4323,4765.226
4825,4526.656
4462,5009.6567
4642,4623.07
4369,4802.867
4672,4558.4053
4661,4836.9946
4655,4824.491
4716,4817.666
4377,4886.8877
4484,4563.916
4911,4639.1606
5218,5105.6694
5759,5442.083
5456,5852.1567
5359,5659.644
5305,5580.891
5769,5534.8784
5565,5857.9883
5367,5734.225
5633,5587.4414
5664,5778.0747
6082,5796.4062
6505,6036.8896
5813,6267.4883
6379,5883.5605
6091,6200.1436
6219,6041.9297
6052,6112.9834
6105,6020.0474
6030,6049.7593
5969,6007.655
5707,5973.1113
5681,5821.7197
6052,5806.429
5904,6020.0474
5426,5936.0107
6005,5635.569
5766,5993.5303
5946,5856.239
5981,5960.018
6104,5979.9287
5991,6049.2
5670,5985.601
5709,5799.9463
5416,5822.8936
5793,5627.433
