True,Pred
4323,4797.724
4825,4484.078
4462,5058.7163
4642,4623.694
4369,4837.7666
4672,4524.541
4661,4874.117
4655,4860.7935
4716,4853.524
4377,4927.3403
4484,4532.539
4911,4647.9766
5218,5161.8774
5759,5506.7905
5456,5911.0356
5359,5706.3105
5305,5630.776
5769,5588.1514
5565,5917.717
5367,5780.4683
5633,5637.077
5664,5826.443
6082,5847.3267
6505,6124.253
5813,6395.2
6379,5947.05
6091,6315.5024
6219,6130.1187
6052,6213.0576
6105,6104.677
6030,6139.231
5969,6090.289
5707,6050.2666
5681,5876.2183
6052,5858.7607
5904,6104.677
5426,6007.4106
6005,5683.454
5766,6073.9097
5946,5915.713
5981,6035.1274
6104,6058.156
5991,6138.58
5670,6064.723
5709,5851.3633
5416,5877.561
5793,5675.6064
