True,Pred
4323,4670.7725
4825,4420.154
4462,4900.17
4642,4542.591
4369,4699.3584
4672,4460.802
4661,4728.017
4655,4716.6963
4716,4710.6016
4377,4773.208
4484,4467.8584
4911,4561.8604
5218,5003.146
5759,5365.023
5456,5785.5854
5359,5596.823
5305,5523.1577
5769,5465.288
5565,5790.7603
5367,5672.5737
5633,5529.4517
5664,5716.088
6082,5734.9756
6505,5950.0796
5813,6157.118
6379,5813.469
6091,6096.4453
6219,5954.5845
6052,6018.178
6105,5935.0347
6030,5961.582
5969,5923.971
5707,5893.161
5681,5758.5884
6052,5744.3926
5904,5935.0347
5426,5860.1123
6005,5574.175
5766,5911.3677
5946,5789.208
5981,5881.492
6104,5899.2373
5991,5961.0825
5670,5904.2954
5709,5738.3013
5416,5759.629
5793,5566.612
