True,Pred
4323,4636.259
4825,4405.6367
4462,4807.0073
4642,4518.3545
4369,4662.5396
4672,4443.069
4661,4686.3706
4655,4677.639
4716,4672.8735
4377,4721.2197
4484,4449.567
4911,4536.0864
5218,4874.145
5759,5195.122
5456,5660.0117
5359,5433.247
5305,5343.06
5769,5288.026
5565,5665.3022
5367,5531.783
5633,5350.6787
5664,5582.744
6082,5603.507
6505,5823.583
5813,6025.6387
6379,5688.5103
6091,5966.4434
6219,5827.981
6052,5890.064
6105,5808.893
6030,5834.8145
5969,5798.0894
5707,5767.9985
5681,5632.2
6052,5614.865
5904,5808.893
5426,5735.7183
6005,5405.598
5766,5785.7803
5946,5663.7153
5981,5756.6016
6104,5773.934
5991,5834.3267
5670,5778.874
5709,5607.518
5416,5633.4805
5793,5396.3647
