True,Pred
4323,4677.4194
4825,4507.2646
4462,4873.076
4642,4577.2095
4369,4704.243
4672,4527.8706
4661,4732.079
4655,4721.8794
4716,4716.313
4377,4772.792
4484,4531.4478
4911,4592.2734
5218,4951.611
5759,5227.5894
5456,5696.506
5359,5436.6816
5305,5351.9863
5769,5304.5234
5565,5704.958
5367,5530.982
5633,5358.999
5664,5589.341
6082,5615.823
6505,5965.4043
5813,6291.2705
6379,5742.048
6091,6197.104
6219,5972.776
6052,6075.726
6105,5940.7856
6030,5984.2275
5969,5922.685
5707,5872.2925
5681,5652.4326
6052,5630.3145
5904,5940.7856
5426,5818.2627
6005,5410.5645
5766,5902.069
5946,5702.424
5981,5853.213
6104,5882.229
5991,5983.411
5670,5890.5015
5709,5620.9404
5416,5654.1313
5793,5401.8438
