True,Pred
4323,4828.248
4825,4657.775
4462,4984.487
4642,4739.0366
4369,4848.222
4672,4685.089
4661,4866.3623
4655,4859.712
4716,4856.085
4377,4900.128
4484,4689.9355
4911,4752.4165
5218,5054.856
5759,5338.808
5456,5823.507
5359,5556.5933
5305,5468.096
5769,5418.6704
5565,5831.879
5367,5655.582
5633,5475.408
5664,5717.0845
6082,5743.709
6505,6091.7056
5813,6435.501
6379,5868.666
6091,6334.0205
6219,6099.112
6052,6204.012
6105,6066.995
6030,6110.622
5969,6048.8477
5707,5998.4116
5681,5779.9
6052,5758.054
5904,6066.995
5426,5944.482
6005,5529.262
5766,6028.1978
5946,5829.367
5981,5979.351
6104,6008.346
5991,6109.8013
5670,6016.62
5709,5748.7793
5416,5781.579
5793,5520.144
