True,Pred
4323,4722.5596
4825,4482.6763
4462,4938.15
4642,4593.3325
4369,4752.4097
4672,4519.4478
4661,4779.4653
4655,4769.554
4716,4764.1436
4377,4820.139
4484,4525.828
4911,4610.719
5218,5035.57
5759,5376.4883
5456,5811.258
5359,5598.1846
5305,5511.1753
5769,5461.0117
5565,5817.5674
5367,5685.364
5633,5518.5815
5664,5730.945
6082,5750.9487
6505,6011.1133
5813,6260.7173
6379,5845.231
6091,6187.798
6219,6016.5664
6052,6093.455
6105,5992.8887
6030,6025.037
5969,5979.482
5707,5942.1094
5681,5778.3325
6052,5761.791
5904,5992.8887
5426,5901.971
6005,5573.0015
5766,5964.199
5946,5815.675
5981,5927.944
6104,5949.484
5991,6024.433
5670,5955.62
5709,5754.777
5416,5779.6025
5793,5563.8022
