True,Pred
4323,4772.049
4825,4525.6997
4462,4999.721
4642,4619.649
4369,4806.504
4672,4556.5015
4661,4837.7485
4655,4826.3013
4716,4820.0527
4377,4883.4414
4484,4561.847
4911,4640.742
5218,5093.7456
5759,5409.949
5456,5842.6074
5359,5632.0957
5305,5546.6514
5769,5495.609
5565,5848.915
5367,5718.9717
5633,5553.934
5664,5762.5835
6082,5782.3667
6505,6043.048
5813,6295.25
6379,5876.589
6091,6221.349
6219,6048.536
6052,6126.0107
6105,6024.7173
6030,6057.0615
5969,6011.237
5707,5973.697
5681,5809.707
6052,5793.1895
5904,6024.7173
5426,5933.4272
6005,5606.4
5766,5995.8813
5946,5847.023
5981,5959.479
6104,5981.101
5991,6056.453
5670,5987.263
5709,5786.189
5416,5810.9746
5793,5597.818
