True,Pred
4323,4643.7485
4825,4420.9653
4462,4870.0
4642,4514.544
4369,4677.814
4672,4452.044
4661,4708.7046
4655,4697.387
4716,4691.21
4377,4753.8774
4484,4457.436
4911,4529.264
5218,4962.656
5759,5280.104
5456,5695.8657
5359,5495.3716
5305,5413.88
5769,5364.4375
5565,5701.5103
5367,5574.84
5633,5420.6294
5664,5619.587
6082,5639.4624
6505,5860.472
5813,6066.2295
6379,5724.5034
6091,6005.9688
6219,5864.9526
6052,5928.19
6105,5845.505
6030,5871.913
5969,5834.4976
5707,5803.84
5681,5665.8086
6052,5649.9556
5904,5845.505
5426,5770.9453
6005,5470.2485
5766,5821.9585
5946,5699.817
5981,5792.227
6104,5809.8877
5991,5871.417
5670,5814.9214
5709,5643.2373
5416,5667.026
5793,5461.858
