True,Pred
4323,4633.3813
4825,4360.334
4462,4854.2715
4642,4491.819
4369,4667.266
4672,4403.923
4661,4698.0293
4655,4686.754
4716,4680.601
4377,4743.073
4484,4411.496
4911,4512.5664
5218,4947.8433
5759,5300.0024
5456,5721.0166
5359,5517.2983
5305,5450.0728
5769,5398.7354
5565,5727.127
5367,5592.33
5633,5455.6323
5664,5638.86
6082,5660.0
6505,5916.0693
5813,6163.9966
6379,5753.9604
6091,6091.063
6219,5921.435
6052,5997.322
6105,5898.158
6030,5929.773
5969,5884.996
5707,5848.38
5681,5689.0815
6052,5671.573
5904,5898.158
5426,5809.175
6005,5496.5513
5766,5870.011
5946,5725.2944
5981,5834.53
6104,5855.597
5991,5929.1772
5670,5861.6064
5709,5664.0864
5416,5690.346
5793,5489.6274
