True,Pred
4323,4703.291
4825,4476.003
4462,4930.351
4642,4570.9688
4369,4737.2075
4672,4507.521
4661,4767.9766
4655,4756.702
4716,4750.5483
4377,4812.993
4484,4512.994
4911,4585.925
5218,5033.9824
5759,5398.6743
5456,5884.439
5359,5668.8394
5305,5563.3286
5769,5500.486
5565,5891.0835
5367,5753.8486
5633,5572.6157
5664,5800.197
6082,5821.0137
6505,6095.205
5813,6357.194
6379,5920.2446
6091,6281.361
6219,6100.9434
6052,6182.0215
6105,6076.0376
6030,6109.862
5969,6061.946
5707,6022.665
5681,5849.7905
6052,5832.4033
5904,6076.0376
5426,5980.174
6005,5639.3003
5766,6045.896
5946,5889.0913
5981,6007.6587
6104,6030.4507
5991,6109.225
5670,6036.8896
5709,5825.0356
5416,5851.1265
5793,5628.5225
