True,Pred
4323,4734.098
4825,4514.798
4462,4920.5083
4642,4618.193
4369,4761.3057
4672,4547.901
4661,4785.9854
4655,4776.943
4716,4772.007
4377,4822.092
4484,4553.6484
4911,4635.039
5218,4998.456
5759,5305.9565
5456,5752.0757
5359,5537.4585
5305,5446.281
5769,5394.3135
5565,5757.3965
5367,5625.8184
5633,5453.8267
5664,5676.4756
6082,5697.6553
6505,5912.5615
5813,6115.059
6379,5779.719
6091,6055.5576
6219,5916.951
6052,5979.0015
6105,5897.902
6030,5923.7734
5969,5887.1274
5707,5857.143
5681,5724.1587
6052,5708.5337
5904,5897.902
5426,5825.0117
6005,5509.3335
5766,5874.859
5946,5755.801
5981,5845.794
6104,5863.053
5991,5923.287
5670,5867.975
5709,5701.4966
5416,5725.266
5793,5499.942
