True,Pred
4323,4680.3774
4825,4433.84
4462,4895.968
4642,4547.1973
4369,4713.7
4672,4471.4478
4661,4743.7153
4655,4732.7163
4716,4726.7114
4377,4787.642
4484,4477.979
4911,4565.061
5218,4982.1987
5759,5301.2656
5456,5718.248
5359,5501.631
5305,5426.138
5769,5382.9995
5565,5725.026
5367,5582.856
5633,5432.385
5664,5632.395
6082,5653.593
6505,5927.4595
5813,6191.3257
6379,5754.766
6091,6113.7236
6219,5933.1724
6052,6013.958
6105,5908.386
6030,5942.0503
5969,5894.37
5707,5855.3735
5681,5682.917
6052,5665.198
5904,5908.386
5426,5813.6064
6005,5478.339
5766,5878.41
5946,5722.9927
5981,5840.6196
6104,5863.059
5991,5941.4165
5670,5869.4585
5709,5657.6914
5416,5684.279
5793,5470.5635
