True,Pred
4323,4627.707
4825,4341.77
4462,4856.8105
4642,4477.3857
4369,4662.818
4672,4386.6973
4661,4694.705
4655,4683.016
4716,4676.6387
4377,4741.4146
4484,4394.507
4911,4498.808
5218,4950.139
5759,5312.9565
5456,5785.9546
5359,5534.471
5305,5452.5244
5769,5402.6553
5565,5794.1504
5367,5625.796
5633,5459.3013
5664,5682.1846
6082,5707.803
6505,5988.501
5813,6201.369
6379,5827.8247
6091,6138.9277
6219,5993.1245
6052,6058.4463
6105,5973.0605
6030,6000.309
5969,5961.709
5707,5930.112
5681,5743.2446
6052,5721.827
5904,5973.0605
5426,5888.782
6005,5509.18
5766,5948.7812
5946,5791.692
5981,5916.7627
6104,5936.3423
5991,5999.7964
5670,5941.528
5709,5712.7544
5416,5744.889
5793,5500.7383
