True,Pred
4323,4700.188
4825,4478.3286
4462,4929.36
4642,4568.385
4369,4733.195
4672,4505.76
4661,4763.121
4655,4752.157
4716,4746.173
4377,4807.379
4484,4510.52
4911,4586.2144
5218,5024.786
5759,5358.8413
5456,5816.103
5359,5583.8535
5305,5499.661
5769,5446.89
5565,5823.3164
5367,5674.4165
5633,5506.9897
5664,5724.5825
6082,5747.211
6505,6045.2515
5813,6333.449
6379,5854.963
6091,6249.0093
6219,6051.5234
6052,6140.0664
6105,6024.3003
6030,6061.2695
5969,6008.8926
5707,5965.9805
5681,5778.4775
6052,5759.588
5904,6024.3003
5426,5919.945
6005,5558.019
5766,5991.34
5946,5821.1533
5981,5949.728
6104,5974.4443
5991,6060.573
5670,5981.489
5709,5751.581
5416,5779.9287
5793,5549.3916
