True,Pred
4642,4721.9634
4369,4683.146
4672,4595.174
4661,4743.147
4655,4781.828
4716,4714.9185
4377,4857.0166
4484,4620.1304
4911,4598.019
5218,5080.9697
5759,5308.3706
5456,5668.759
5359,5629.6997
5305,5582.5815
5769,5614.3784
5565,5813.4526
5367,5717.451
5633,5615.01
5664,5787.4595
6082,5777.5747
6505,5983.5537
5813,6250.6797
6379,6199.038
6091,6248.911
6219,6203.2383
6052,6132.993
6105,6133.064
6030,6107.0376
5969,6087.5264
5707,6032.0215
5681,5938.0947
6052,5871.9883
5904,6047.9644
5426,5951.079
6005,5883.3325
5766,6034.588
5946,5918.414
5981,5925.304
6104,6021.325
5991,6056.9814
5670,6031.3257
5709,5933.9146
5416,5896.3384
5793,5773.811
