True,Pred
4642,4674.8594
4369,4581.1895
4672,4724.483
4661,4666.907
4655,4699.801
4716,4614.881
4377,4725.8657
4484,4631.1553
4911,4607.4272
5218,5086.353
5759,5338.1562
5456,5630.8174
5359,5476.037
5305,5443.8906
5769,5632.077
5565,5806.465
5367,5562.85
5633,5483.909
5664,5672.3735
6082,5647.93
6505,5968.0703
5813,6143.9546
6379,5989.8564
6091,6033.8745
6219,6046.886
6052,5940.457
6105,6038.423
6030,5912.156
5969,5955.763
5707,5864.177
5681,5878.861
6052,5828.579
5904,5945.245
5426,5782.9595
6005,5732.673
5766,5890.625
5946,5734.072
5981,5744.9443
6104,5861.3125
5991,5966.7627
5670,5867.142
5709,5819.723
5416,5879.2544
5793,5793.0723
