True,Pred
4642,4784.0684
4369,4714.503
4672,4797.0103
4661,4756.0996
4655,4801.5474
4716,4752.648
4377,4849.1304
4484,4719.166
4911,4640.135
5218,5182.192
5759,5492.3623
5456,5804.684
5359,5676.5566
5305,5624.984
5769,5778.6123
5565,5914.2666
5367,5740.036
5633,5657.0996
5664,5837.516
6082,5824.956
6505,6120.766
5813,6353.234
6379,6150.083
6091,6139.99
6219,6299.504
6052,6109.872
6105,6263.11
6030,6082.921
5969,6184.8877
5707,6052.1323
5681,6067.3657
6052,5989.6445
5904,6084.743
5426,5968.4766
6005,5849.044
5766,6016.3374
5946,5942.8276
5981,5900.8735
6104,6076.981
5991,6140.408
5670,6048.016
5709,5962.744
5416,6027.677
5793,5948.696
