True,Pred
4642,4718.7827
4369,4687.261
4672,4616.9644
4661,4723.236
4655,4736.331
4716,4734.437
4377,4798.519
4484,4633.061
4911,4586.38
5218,5046.281
5759,5308.0747
5456,5584.1562
5359,5472.5854
5305,5419.0854
5769,5520.3794
5565,5674.9067
5367,5552.7705
5633,5446.9644
5664,5607.3296
6082,5612.4297
6505,5843.161
5813,6082.416
6379,5869.3706
6091,5930.9697
6219,6039.702
6052,5876.0913
6105,5983.491
6030,5860.5254
5969,5916.7954
5707,5816.542
5681,5786.653
6052,5725.008
5904,5854.525
5426,5761.8535
6005,5602.56
5766,5794.096
5946,5738.5674
5981,5683.952
6104,5835.0376
5991,5882.363
5670,5825.1543
5709,5720.486
5416,5757.6484
5793,5664.7363
