True,Pred
4642,4615.362
4369,4587.2734
4672,4643.427
4661,4637.531
4655,4631.1567
4716,4596.4814
4377,4690.0474
4484,4552.9287
4911,4531.07
5218,5019.339
5759,5313.1665
5456,5593.4243
5359,5432.34
5305,5392.048
5769,5553.918
5565,5670.1523
5367,5477.1855
5633,5417.5933
5664,5588.2295
6082,5549.5684
6505,5886.8677
5813,6108.559
6379,5925.308
6091,5886.378
6219,6039.063
6052,5851.634
6105,6002.9326
6030,5809.2007
5969,5913.231
5707,5775.423
5681,5809.981
6052,5738.3447
5904,5827.8555
5426,5698.4604
6005,5619.8433
5766,5764.155
5946,5669.436
5981,5652.491
6104,5802.7295
5991,5866.301
5670,5766.317
5709,5707.9634
5416,5783.9385
5793,5724.867
