True,Pred
4642,4733.893
4369,4669.0
4672,4731.314
4661,4769.8296
4655,4767.055
4716,4761.7485
4377,4815.709
4484,4668.4126
4911,4669.053
5218,5103.24
5759,5553.463
5456,5773.3423
5359,5544.5137
5305,5514.8345
5769,5668.9053
5565,5851.804
5367,5678.495
5633,5549.244
5664,5745.889
6082,5725.2905
6505,6088.862
5813,6294.7393
6379,6061.33
6091,6147.1963
6219,6182.839
6052,6049.9863
6105,6160.036
6030,6057.291
5969,6084.344
5707,6001.877
5681,5970.501
6052,5907.8105
5904,6002.0996
5426,5925.823
6005,5787.0938
5766,5969.7925
5946,5846.6216
5981,5837.887
6104,5977.627
5991,6081.3267
5670,5997.1597
5709,5918.46
5416,5945.477
5793,5832.9937
