True,Pred
4642,4548.547
4369,4526.847
4672,4598.976
4661,4552.9375
4655,4584.328
4716,4549.039
4377,4621.895
4484,4504.9053
4911,4473.912
5218,4919.6846
5759,5224.0933
5456,5521.0903
5359,5387.41
5305,5334.1787
5769,5494.137
5565,5598.764
5367,5442.9463
5633,5362.5
5664,5494.737
6082,5507.725
6505,5807.4785
5813,6033.0063
6379,5893.8413
6091,5870.585
6219,6006.41
6052,5828.517
6105,5936.9434
6030,5784.18
5969,5847.8765
5707,5740.096
5681,5760.6206
6052,5680.0957
5904,5765.6694
5426,5678.834
6005,5581.9883
5766,5696.9653
5946,5636.801
5981,5617.777
6104,5751.758
5991,5835.9214
5670,5750.5845
5709,5673.3237
5416,5731.543
5793,5703.266
