True,Pred
4642,4805.1543
4369,4559.048
4672,4601.9604
4661,4720.7397
4655,4655.8945
4716,4728.776
4377,4695.2886
4484,4616.413
4911,4521.775
5218,5008.707
5759,5186.669
5456,5425.834
5359,5386.556
5305,5305.9277
5769,5415.6636
5565,5583.207
5367,5472.61
5633,5344.159
5664,5471.014
6082,5517.741
6505,5757.086
5813,5996.032
6379,5836.699
6091,5788.4824
6219,5955.4316
6052,5763.145
6105,5894.1523
6030,5765.5234
5969,5822.442
5707,5735.697
5681,5714.8955
6052,5632.392
5904,5707.38
5426,5687.696
6005,5530.9917
5766,5632.8345
5946,5657.2886
5981,5568.034
6104,5722.793
5991,5841.5225
5670,5746.746
5709,5652.2505
5416,5653.15
5793,5579.878
