True,Pred
4642,4700.3687
4369,4606.775
4672,4668.7847
4661,4705.8774
4655,4738.689
4716,4694.7114
4377,4753.5127
4484,4594.679
4911,4550.707
5218,5079.6646
5759,5403.123
5456,5680.703
5359,5489.7935
5305,5459.095
5769,5594.012
5565,5779.408
5367,5540.5664
5633,5482.064
5664,5649.992
6082,5635.2036
6505,6021.86
5813,6277.1533
6379,6045.3486
6091,6043.02
6219,6133.9946
6052,5978.7646
6105,6099.7544
6030,5925.023
5969,5999.633
5707,5869.0215
5681,5882.5034
6052,5812.2754
5904,5959.5103
5426,5796.8384
6005,5697.453
5766,5875.127
5946,5732.4863
5981,5774.3643
6104,5893.315
5991,6016.8457
5670,5875.295
5709,5791.0073
5416,5864.9473
5793,5786.087
