True,Pred
4642,4648.4834
4369,4592.3374
4672,4604.6597
4661,4613.3677
4655,4638.3115
4716,4624.0327
4377,4665.897
4484,4609.8706
4911,4550.237
5218,4868.329
5759,5142.222
5456,5502.6206
5359,5348.7026
5305,5344.3447
5769,5430.0317
5565,5675.656
5367,5412.9077
5633,5367.469
5664,5479.306
6082,5510.9424
6505,5867.0024
5813,6055.0967
6379,5900.909
6091,5937.6494
6219,5916.236
6052,5869.7217
6105,5918.35
6030,5813.4966
5969,5840.608
5707,5755.8813
5681,5727.178
6052,5654.779
5904,5836.105
5426,5675.1006
6005,5576.159
5766,5731.592
5946,5582.7495
5981,5652.3257
6104,5748.4443
5991,5898.9893
5670,5779.0083
5709,5678.646
5416,5699.801
5793,5583.5713
