True,Pred
4642,4580.122
4369,4509.2124
4672,4472.8433
4661,4515.71
4655,4564.658
4716,4552.5454
4377,4601.326
4484,4468.692
4911,4435.7944
5218,4787.08
5759,5138.431
5456,5469.472
5359,5396.0845
5305,5336.995
5769,5380.7236
5565,5558.3867
5367,5452.7935
5633,5365.9297
5664,5508.7544
6082,5508.446
6505,5760.1807
5813,6003.2314
6379,5761.785
6091,5867.6504
6219,5950.4463
6052,5839.3843
6105,5903.0312
6030,5793.1987
5969,5839.211
5707,5739.2925
5681,5683.232
6052,5623.3853
5904,5737.901
5426,5662.3267
6005,5493.3105
5766,5681.6724
5946,5620.32
5981,5643.4795
6104,5746.7705
5991,5789.035
5670,5731.384
5709,5611.685
5416,5654.2944
5793,5534.0527
