True,Pred
4642,4680.8667
4369,4558.3076
4672,4633.8403
4661,4679.051
4655,4692.56
4716,4646.264
4377,4723.355
4484,4575.243
4911,4523.6753
5218,5087.644
5759,5387.033
5456,5729.3857
5359,5535.0845
5305,5457.1313
5769,5637.207
5565,5872.96
5367,5642.229
5633,5497.681
5664,5709.9717
6082,5710.285
6505,6047.731
5813,6237.527
6379,6077.2285
6091,6143.6904
6219,6133.5835
6052,6019.1626
6105,6106.116
6030,5990.1772
5969,6020.948
5707,5929.9155
5681,5921.655
6052,5868.5146
5904,6000.606
5426,5878.4263
6005,5765.189
5766,5963.35
5946,5803.272
5981,5827.1235
6104,5928.6367
5991,6042.3506
5670,5942.9204
5709,5862.52
5416,5920.361
5793,5814.6616
