True,Pred
4642,4636.341
4369,4575.6343
4672,4683.6816
4661,4735.1235
4655,4740.0093
4716,4650.392
4377,4784.168
4484,4527.612
4911,4532.2617
5218,5163.6494
5759,5442.015
5456,5721.709
5359,5534.1943
5305,5451.696
5769,5605.1885
5565,5765.833
5367,5572.9165
5633,5480.8535
5664,5642.859
6082,5670.1963
6505,5952.252
5813,6179.2866
6379,6012.4663
6091,5952.8457
6219,6088.1167
6052,5920.1865
6105,6041.713
6030,5885.493
5969,5952.6333
5707,5834.1406
5681,5849.205
6052,5772.9927
5904,5930.793
5426,5787.833
6005,5694.5205
5766,5829.2017
5946,5738.471
5981,5769.4717
6104,5884.726
5991,5986.1025
5670,5851.045
5709,5766.501
5416,5816.6035
5793,5778.189
