True,Pred
4642,4663.553
4369,4724.944
4672,4633.2935
4661,4703.0005
4655,4723.9014
4716,4748.697
4377,4808.9175
4484,4669.0283
4911,4649.0825
5218,4872.868
5759,5110.661
5456,5442.3394
5359,5377.881
5305,5422.767
5769,5378.367
5565,5546.996
5367,5467.4277
5633,5445.3735
5664,5537.641
6082,5519.25
6505,5753.4536
5813,5980.412
6379,5846.2134
6091,6055.9194
6219,5891.1074
6052,5970.959
6105,5893.4897
6030,5905.1953
5969,5858.7085
5707,5830.363
5681,5724.802
6052,5673.62
5904,5774.4487
5426,5723.1426
6005,5605.4585
5766,5779.1587
5946,5633.1455
5981,5752.7007
6104,5769.3877
5991,5843.1904
5670,5820.2676
5709,5722.294
5416,5691.1978
5793,5523.23
