True,Pred
4642,4778.5264
4369,4693.697
4672,4773.947
4661,4714.3403
4655,4802.122
4716,4754.368
4377,4844.7627
4484,4687.7725
4911,4614.3857
5218,5019.5703
5759,5335.685
5456,5746.8633
5359,5676.397
5305,5586.622
5769,5702.232
5565,5822.6797
5367,5744.6445
5633,5616.6445
5664,5763.369
6082,5794.562
6505,6050.688
5813,6356.103
6379,6353.5356
6091,6272.2646
6219,6294.7075
6052,6193.4272
6105,6177.3623
6030,6137.0176
5969,6112.6377
5707,6054.913
5681,5990.423
6052,5895.412
5904,6065.0854
5426,6001.9346
6005,5975.782
5766,6015.9116
5946,5939.2915
5981,5977.477
6104,6049.9253
5991,6113.4126
5670,6069.8276
5709,5956.082
5416,5946.2417
5793,5995.456
